St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  768 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  175  539  881 1180]
40,50,20,Mode,40,[   0  563  881 1180]
40,50,20,Median,40,[   0  175  539  881 1180]
40,50,20,Mode,40,[   0  563  881 1180]
40,50,20,Median,40,[   0  175  539  765  881 1180]
40,50,20,Mode,40,[   0  563  767  881 1180]
40,50,20,Median,40,[   0  175  563  767  881 1180]
40,50,20,Mode,40,[   0  415  563  767  881 1180]
40,50,20,Median,40,[   0  137  213  563  767  881 1127 1180]
40,50,20,Mode,40,[   0  137  213  563  767  881 1180]
40,50,20,Median,40,[   0  137  213  563  767  881 1127 1180]
40,50,20,Mode,40,[   0  137  213  563  767  881 1180]
40,50,20,Median,40,[   0  137  213  563  767  881  930 1180]
40,50,20,Mode,40,[   0  137  213  563  767  881  930 1180]
40,50,20,Median,40,[   0  137  213  321  426  563  767  881  930 1180]
40,50,20,Mode,40,[   0  137  213  321  415  563  767  881  930 1180]
