St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  877 1197]
40,50,20,Mode,40,[   0  442  877 1197]
40,50,20,Median,40,[   0  164  494  918 1197]
40,50,20,Mode,40,[   0  442  877 1197]
40,50,20,Median,40,[   0  164  494  877 1120 1197]
40,50,20,Mode,40,[   0  442  877 1197]
40,50,20,Median,40,[   0  164  494  787 1149 1197]
40,50,20,Mode,40,[   0  442  787  877 1149 1197]
40,50,20,Median,40,[   0  442  521  787 1149 1197]
40,50,20,Mode,40,[   0  442  787  877 1149 1197]
40,50,20,Median,40,[   0  442  521  787  877  949 1149 1197]
40,50,20,Mode,40,[   0  442  787  877  949 1149 1197]
40,50,20,Median,40,[   0  130  185  442  787  877  949 1149 1197]
40,50,20,Mode,40,[   0  130  185  442  787  877  949 1149 1197]
40,50,20,Median,40,[   0  130  185  442  677  787  877  949 1149 1197]
40,50,20,Mode,40,[   0  130  185  442  677  787  877  949 1149 1197]
40,50,20,Median,40,[   0  130  185  442  494  550  677  787  877  949 1149 1197]
40,50,20,Mode,40,[   0  130  185  442  494  550  677  787  877  949 1149 1197]
