St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2824]
40,50,20,Mode,40,[   0 1572 2824]
40,50,20,Median,40,[   0  975 1578 2824]
40,50,20,Mode,40,[   0 1572 2824]
40,50,20,Median,40,[   0  975 1578 2147 2824]
40,50,20,Mode,40,[   0  640 1572 2162 2726 2824]
40,50,20,Median,40,[   0  640 1578 2147 2824]
40,50,20,Mode,40,[   0  640 1572 2162 2726 2824]
40,50,20,Median,40,[   0  640 1578 2147 2487 2824]
40,50,20,Mode,40,[   0  640 1572 2162 2487 2824]
40,50,20,Median,40,[   0  640 1578 2147 2487 2824]
40,50,20,Mode,40,[   0  640 1572 2162 2487 2824]
40,50,20,Median,40,[   0  994 1717 2152 2487 2824]
40,50,20,Mode,40,[   0  640  994 1717 2162 2487 2824]
40,50,20,Median,40,[   0  640  994 1572 1717 2040 2162 2487 2824]
40,50,20,Mode,40,[   0  640  994 1572 1717 2040 2162 2487 2726 2824]
40,50,20,Median,40,[   0  994 1717 2162 2422 2487 2824]
40,50,20,Mode,40,[   0  640  994 1572 1717 2040 2162 2422 2487 2726 2824]
