St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1184 1651]
40,50,20,Mode,40,[   0  206 1184 1651]
40,50,20,Median,40,[   0  206  651 1269 1651]
40,50,20,Mode,40,[   0  206  511 1651]
40,50,20,Median,40,[   0  206  511 1651]
40,50,20,Mode,40,[   0  206  511  775 1651]
40,50,20,Median,40,[   0  206  511 1204 1419 1651]
40,50,20,Mode,40,[   0  206  511 1184 1417 1651]
40,50,20,Median,40,[   0  206  511 1020 1204 1419 1651]
40,50,20,Mode,40,[   0  206  511 1184 1417 1651]
40,50,20,Median,40,[   0  206  511 1020 1204 1419 1651]
40,50,20,Mode,40,[   0  206  511 1184 1417 1651]
40,50,20,Median,40,[   0   44  206  511 1204 1419 1651]
40,50,20,Mode,40,[   0   44  206  511 1184 1417 1651]
40,50,20,Median,40,[   0   44  206  511 1023 1419 1651]
40,50,20,Mode,40,[   0   44  206  511 1184 1417 1651]
40,50,20,Median,40,[   0   44  206  511 1184 1269 1419 1651]
40,50,20,Mode,40,[   0   44  206  511 1184 1269 1417 1651]
