St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 746 969]
40,50,20,Mode,40,[  0 375 548 969]
40,50,20,Median,40,[  0 330 548 813 969]
40,50,20,Mode,40,[  0 375 548 735 969]
40,50,20,Median,40,[  0  94 330 548 813 969]
40,50,20,Mode,40,[  0  94 375 548 735 969]
40,50,20,Median,40,[  0  94 746 922 969]
40,50,20,Mode,40,[  0  94 375 548 735 922 969]
40,50,20,Median,40,[  0  94 255 375 548 746 922 969]
40,50,20,Mode,40,[  0  94 375 548 735 922 969]
40,50,20,Median,40,[  0  94 255 375 548 735 825 922 969]
40,50,20,Mode,40,[  0  94 375 548 735 828 922 969]
40,50,20,Median,40,[  0  94 255 375 548 735 825 922 969]
40,50,20,Mode,40,[  0  94 375 548 735 828 922 969]
40,50,20,Median,40,[  0  94 330 375 548 735 825 922 969]
40,50,20,Mode,40,[  0 280 330 375 548 828 922 969]
40,50,20,Median,40,[  0  94 330 375 548 735 825 922 969]
40,50,20,Mode,40,[  0 280 330 375 548 828 922 969]
