St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  229  841 1036 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101  278  841 1036 1642]
40,50,20,Mode,40,[   0  101  229  844  953 1642]
40,50,20,Median,40,[   0  101  278  953 1196 1642]
40,50,20,Mode,40,[   0  101  229  607  844 1196 1642]
40,50,20,Median,40,[   0  101  278  607  844 1196 1642]
40,50,20,Mode,40,[   0  101  229  607  844 1196 1642]
40,50,20,Median,40,[   0  101  229  300  607  844  954 1196 1642]
40,50,20,Mode,40,[   0  101  229  300  607  844 1196 1642]
40,50,20,Median,40,[   0  101  229  300  607  844  953 1036 1196 1642]
40,50,20,Mode,40,[   0  101  229  300  607  844  953 1036 1196 1642]
40,50,20,Median,40,[   0  101  229  398  607  844  953 1036 1196 1642]
40,50,20,Mode,40,[   0  101  229  398  607  844  953 1036 1196 1642]
40,50,20,Median,40,[   0  101  229  398  607  844  953 1036 1196 1642]
40,50,20,Mode,40,[   0  101  229  398  607  844  953 1036 1196 1642]
