St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2184 2824]
40,50,20,Mode,40,[   0 1010 1941 2824]
40,50,20,Median,40,[   0  903 1800 2518 2824]
40,50,20,Mode,40,[   0 1010 1941 2606 2824]
40,50,20,Median,40,[   0 1010 1941 2606 2824]
40,50,20,Mode,40,[   0 1010 1941 2606 2824]
40,50,20,Median,40,[   0 1010 1520 2073 2606 2824]
40,50,20,Mode,40,[   0 1010 1781 2606 2824]
40,50,20,Median,40,[   0 1010 1467 2236 2625 2824]
40,50,20,Mode,40,[   0 1010 1650 2183 2606 2824]
40,50,20,Median,40,[   0  305  588 1010 1467 2236 2625 2824]
40,50,20,Mode,40,[   0  305  576 1010 1650 1941 2183 2606 2824]
40,50,20,Median,40,[   0  305  588 1010 1425 2236 2625 2824]
40,50,20,Mode,40,[   0  305  576 1010 1418 1781 1941 2183 2606 2824]
40,50,20,Median,40,[   0  305  588 1010 1425 1941 2184 2518 2672 2824]
40,50,20,Mode,40,[   0  305  576 1010 1418 1781 1941 2183 2606 2824]
40,50,20,Median,40,[   0  105  588 1010 1425 1941 2184 2518 2672 2824]
40,50,20,Mode,40,[   0  105  576 1010 1418 1781 1941 2183 2606 2824]
