St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3353]
40,50,20,Mode,40,[   0  673 3282 3353]
40,50,20,Median,40,[   0  868 1869 3199 3353]
40,50,20,Mode,40,[   0  673 1869 3282 3353]
40,50,20,Median,40,[   0  619 1002 1869 3199 3353]
40,50,20,Mode,40,[   0  673 1869 3282 3353]
40,50,20,Median,40,[   0 1002 3282 3353]
40,50,20,Mode,40,[   0  673 1869 3282 3353]
40,50,20,Median,40,[   0  901 3282 3353]
40,50,20,Mode,40,[   0  673 1869 3282 3353]
40,50,20,Median,40,[   0  254  673 1002 3282 3353]
40,50,20,Mode,40,[   0  673 1869 3282 3353]
40,50,20,Median,40,[   0  254  673 1002 1600 2539 2925 3282 3353]
40,50,20,Mode,40,[   0  673 1869 3282 3353]
40,50,20,Median,40,[   0  254  673  955 1600 2539 2925 3282 3353]
40,50,20,Mode,40,[   0  673  901 1072 1869 2601 3282 3353]
40,50,20,Median,40,[   0  254  673  955 2222 2539 2925 3282 3353]
40,50,20,Mode,40,[   0  673  901 1072 2222 2601 3282 3353]
