St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2202 2812]
40,50,20,Mode,40,[   0 1107 2364 2812]
40,50,20,Median,40,[   0  511 1107 2364 2812]
40,50,20,Mode,40,[   0  619 1107 2364 2812]
40,50,20,Median,40,[   0  195  619 1107 2364 2812]
40,50,20,Mode,40,[   0  184  619 1107 2364 2812]
40,50,20,Median,40,[   0  195  619 1107 1732 2364 2812]
40,50,20,Mode,40,[   0  184  619 1107 2364 2812]
40,50,20,Median,40,[   0  195  619 1107 1562 2641 2812]
40,50,20,Mode,40,[   0  184  619 1107 1704 2364 2641 2812]
40,50,20,Median,40,[   0  195  619 1107 1399 2641 2812]
40,50,20,Mode,40,[   0  184  619 1107 1399 2364 2641 2812]
40,50,20,Median,40,[   0  195  619 1107 1399 1976 2641 2812]
40,50,20,Mode,40,[   0  184  619 1107 1399 1976 2641 2812]
40,50,20,Median,40,[   0   60  197  619 1107 1399 2168 2641 2812]
40,50,20,Mode,40,[   0   60  184  619 1107 1399 1976 2641 2812]
40,50,20,Median,40,[   0   60  197  619 1107 1399 2168 2641 2812]
40,50,20,Mode,40,[   0   60  184  619 1107 1399 2202 2641 2812]
