St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 535 997]
40,50,20,Mode,40,[  0  69 535 997]
40,50,20,Median,40,[  0 113 487 863 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 535 863 997]
40,50,20,Mode,40,[  0  69 535 863 997]
40,50,20,Median,40,[  0  69 265 349 535 863 997]
40,50,20,Mode,40,[  0  69 265 349 535 863 997]
40,50,20,Median,40,[  0  69 265 349 535 863 997]
40,50,20,Mode,40,[  0  69 265 349 487 535 863 997]
40,50,20,Median,40,[  0  69 265 349 535 863 997]
40,50,20,Mode,40,[  0  69 224 349 487 535 863 997]
40,50,20,Median,40,[  0  69 113 265 349 535 593 863 997]
40,50,20,Mode,40,[  0  69 113 265 349 487 535 593 863 997]
40,50,20,Median,40,[  0  69 113 224 349 535 593 863 997]
40,50,20,Mode,40,[  0  69 113 224 349 487 535 593 863 997]
40,50,20,Median,40,[  0  69 113 224 349 535 593 863 997]
40,50,20,Mode,40,[  0  69 113 224 349 487 535 593 863 997]
