St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1523 2120]
40,50,20,Mode,40,[   0  657 1175 2120]
40,50,20,Median,40,[   0  550 1842 2120]
40,50,20,Mode,40,[   0  657 1175 2034 2120]
40,50,20,Median,40,[   0  223  593 1842 2120]
40,50,20,Mode,40,[   0  121  657 2120]
40,50,20,Median,40,[   0  223  593 1256 1439 2120]
40,50,20,Mode,40,[   0  121  657 1175 1523 2034 2120]
40,50,20,Median,40,[   0  223  593 1252 1434 2034 2120]
40,50,20,Mode,40,[   0  121  657 1175 1523 2034 2120]
40,50,20,Median,40,[   0  152  288 1252 1434 2034 2120]
40,50,20,Mode,40,[   0  121  281 1175 1523 2034 2120]
40,50,20,Median,40,[   0  121  565  765 1252 1434 2120]
40,50,20,Mode,40,[   0  121  281 1175 1523 2034 2120]
40,50,20,Median,40,[   0  121  565  657 1175 1411 1523 2034 2120]
40,50,20,Mode,40,[   0  121  565  657 1175 1523 2034 2120]
40,50,20,Median,40,[   0  121  252  378  565  765 1252 1411 1523 2034 2120]
40,50,20,Mode,40,[   0  121  378 1175 1434 2120]
