St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3501 4758]
40,50,20,Mode,40,[   0 1491 4072 4758]
40,50,20,Median,40,[   0 1356 3770 4758]
40,50,20,Mode,40,[   0 2199 4758]
40,50,20,Median,40,[   0  443 1522 3770 4758]
40,50,20,Mode,40,[   0 2199 4758]
40,50,20,Median,40,[   0 2746 3439 4758]
40,50,20,Mode,40,[   0 3341 4072 4758]
40,50,20,Median,40,[   0  443 2363 2833 3439 4758]
40,50,20,Mode,40,[   0 2199 2794 3341 4072 4758]
40,50,20,Median,40,[   0  443 2363 2833 3439 3917 4572 4758]
40,50,20,Mode,40,[   0 2199 2794 3341 4072 4636 4758]
40,50,20,Median,40,[   0 1522 2363 2833 3439 3917 4572 4758]
40,50,20,Mode,40,[   0  316  617 2199 2794 3341 4072 4636 4758]
40,50,20,Median,40,[   0  316  734 2511 2833 3439 3917 4572 4758]
40,50,20,Mode,40,[   0  316  617 2199 2794 3341 4072 4636 4758]
40,50,20,Median,40,[   0 2511 2833 3439 4066 4572 4758]
40,50,20,Mode,40,[   0  316  477 2199 2794 3341 4072 4636 4758]
