St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  959 1465]
40,50,20,Mode,40,[   0   65  695 1465]
40,50,20,Median,40,[   0  736 1259 1465]
40,50,20,Mode,40,[   0   65  695 1380 1465]
40,50,20,Median,40,[   0  695  959 1259 1465]
40,50,20,Mode,40,[   0   65  695  959 1380 1465]
40,50,20,Median,40,[   0   65  695  959 1259 1465]
40,50,20,Mode,40,[   0   65  695  959 1380 1465]
40,50,20,Median,40,[   0   65  695  959 1240 1380 1465]
40,50,20,Mode,40,[   0   65  695  959 1259 1465]
40,50,20,Median,40,[   0   65  695  959 1240 1380 1465]
40,50,20,Mode,40,[   0   65  695  959 1259 1465]
40,50,20,Median,40,[   0   65  253  315  695  959 1240 1380 1465]
40,50,20,Mode,40,[   0   65  253  315  695  959 1259 1380 1465]
40,50,20,Median,40,[   0   65  253  315  690  736  959 1240 1380 1465]
40,50,20,Mode,40,[   0   65  253  315  695  736  959 1259 1380 1465]
40,50,20,Median,40,[   0   65  253  315  690  736  959 1231 1380 1465]
40,50,20,Mode,40,[   0   65  253  315  695  736  959 1207 1380 1465]
