St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1404 1875]
40,50,20,Mode,40,[   0  379 1404 1875]
40,50,20,Median,40,[   0  372 1426 1875]
40,50,20,Mode,40,[   0  379 1404 1875]
40,50,20,Median,40,[   0  358 1109 1426 1875]
40,50,20,Mode,40,[   0  379  610 1404 1875]
40,50,20,Median,40,[   0  358 1109 1404 1713 1875]
40,50,20,Mode,40,[   0  379  610 1109 1404 1713 1875]
40,50,20,Median,40,[   0  205  379  661 1109 1404 1713 1875]
40,50,20,Mode,40,[   0  205  379  610 1109 1404 1713 1875]
40,50,20,Median,40,[   0  205  379  661 1109 1404 1534 1713 1875]
40,50,20,Mode,40,[   0  205  379  610 1109 1404 1534 1713 1875]
40,50,20,Median,40,[   0  205  372  462 1109 1404 1534 1713 1875]
40,50,20,Mode,40,[   0  205  379  462  610 1109 1404 1534 1713 1875]
40,50,20,Median,40,[   0  205  372  462  610 1109 1404 1534 1713 1875]
40,50,20,Mode,40,[   0  205  379  462  610 1109 1404 1534 1713 1875]
40,50,20,Median,40,[   0  205  372  462  610 1109 1404 1534 1713 1875]
40,50,20,Mode,40,[   0  205  379  462  610 1109 1404 1534 1713 1875]
