St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 626 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 230 421 665 922]
40,50,20,Mode,40,[  0 230 369 610 922]
40,50,20,Median,40,[  0 230 417 610 838 922]
40,50,20,Mode,40,[  0 230 369 838 922]
40,50,20,Median,40,[  0 230 417 610 838 922]
40,50,20,Mode,40,[  0 230 369 838 922]
40,50,20,Median,40,[  0 230 369 435 610 838 922]
40,50,20,Mode,40,[  0 230 369 421 610 838 922]
40,50,20,Median,40,[  0 230 369 435 610 838 922]
40,50,20,Mode,40,[  0 230 369 421 610 838 922]
40,50,20,Median,40,[  0 230 369 435 551 610 838 922]
40,50,20,Mode,40,[  0 230 369 421 551 610 838 922]
40,50,20,Median,40,[  0 230 369 435 551 610 838 922]
40,50,20,Mode,40,[  0 230 369 421 551 610 838 922]
40,50,20,Median,40,[  0 230 369 435 551 610 838 922]
40,50,20,Mode,40,[  0 230 369 421 551 610 838 922]
