St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2108 2956]
40,50,20,Mode,40,[   0 1435 1847 2956]
40,50,20,Median,40,[   0  299 1435 2365 2956]
40,50,20,Mode,40,[   0  296 1847 2814 2956]
40,50,20,Median,40,[   0  299 1886 2814 2956]
40,50,20,Mode,40,[   0  296 1435 2814 2956]
40,50,20,Median,40,[   0  296 1430 2814 2956]
40,50,20,Mode,40,[   0  296 1435 2814 2956]
40,50,20,Median,40,[   0  296 1430 2814 2956]
40,50,20,Mode,40,[   0  296 1435 2814 2956]
40,50,20,Median,40,[   0  296 1435 2814 2956]
40,50,20,Mode,40,[   0  296  741  972 1435 2814 2956]
40,50,20,Median,40,[   0  296 1043 1211 1435 1847 2141 2814 2956]
40,50,20,Mode,40,[   0  296  741  972 1435 2814 2956]
40,50,20,Median,40,[   0   99  299 1043 1211 1435 1847 2141 2814 2956]
40,50,20,Mode,40,[   0  296  741  972 1435 2814 2956]
40,50,20,Median,40,[   0   99  299 1043 1211 1435 1847 2141 2708 2956]
40,50,20,Mode,40,[   0  296  741  972 1435 2814 2883 2956]
