St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1074 1327]
40,50,20,Mode,40,[   0  652 1140 1327]
40,50,20,Median,40,[   0  652 1074 1327]
40,50,20,Mode,40,[   0  652 1140 1327]
40,50,20,Median,40,[   0  652  930 1140 1327]
40,50,20,Mode,40,[   0  652  930 1140 1327]
40,50,20,Median,40,[   0  269  465  693  930 1140 1327]
40,50,20,Mode,40,[   0  269  439  652  930 1140 1327]
40,50,20,Median,40,[   0  269  439  652  749  930 1140 1327]
40,50,20,Mode,40,[   0  269  439  652  930 1140 1327]
40,50,20,Median,40,[   0  269  439  652  749  930 1140 1327]
40,50,20,Mode,40,[   0  269  439  652  930 1140 1327]
40,50,20,Median,40,[   0  269  439  580  749  930 1140 1327]
40,50,20,Mode,40,[   0  269  439  580  652  930 1140 1327]
40,50,20,Median,40,[   0  269  439  580  749  930 1140 1327]
40,50,20,Mode,40,[   0  269  439  580  652  930 1140 1327]
40,50,20,Median,40,[   0  364  439  580  749  930 1140 1327]
40,50,20,Mode,40,[   0  361  439  580  652  930 1140 1327]
