St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0 1543 2189]
40,50,20,Mode,40,[   0 1453 1860 2189]
40,50,20,Median,40,[   0  275  496 1543 2189]
40,50,20,Mode,40,[   0  346  509 1453 1860 2189]
40,50,20,Median,40,[   0  275  496 1543 2189]
40,50,20,Mode,40,[   0  346  509  790  976 1453 1860 2189]
40,50,20,Median,40,[   0  275  496  946 1094 1543 1882 2189]
40,50,20,Mode,40,[   0  346  509  976 1089 1453 1860 2189]
40,50,20,Median,40,[   0   72  275  496  946 1094 1543 1882 2189]
40,50,20,Mode,40,[   0   72  346  509  976 1089 1453 1860 2189]
40,50,20,Median,40,[   0   72  275  496  790 1094 1543 1882 2189]
40,50,20,Mode,40,[   0   72  346  509  790 1089 1453 1860 2189]
40,50,20,Median,40,[   0   72  275  496 1094 1860 2189]
40,50,20,Mode,40,[   0   72  346  509  790 1089 1453 1860 2189]
