St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1214 2020]
40,50,20,Mode,40,[   0   68 1214 2020]
40,50,20,Median,40,[   0  287 1214 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1976 2020]
40,50,20,Median,40,[   0  277 1136 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68 1136 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  336 1136 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  336 1077 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  336 1136 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1136 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  277  377 1136 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68  277  377 1136 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  277  377 1136 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68  277  377 1136 1214 1462 1976 2020]
