St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 3180 4285]
40,50,20,Mode,40,[   0  377 2399 4285]
40,50,20,Median,40,[   0  377 1929 3599 4285]
40,50,20,Mode,40,[   0  377 1844 3793 4285]
40,50,20,Median,40,[   0  377 1803 2399 3764 4285]
40,50,20,Mode,40,[   0  377 1844 2399 3793 4285]
40,50,20,Median,40,[   0 1143 1844 2664 3764 4285]
40,50,20,Mode,40,[   0 1143 3793 4285]
40,50,20,Median,40,[   0 1139 1844 2664 3410 4285]
40,50,20,Mode,40,[   0  743 1844 2399 3410 4285]
40,50,20,Median,40,[   0 1143 2285 2758 3410 4285]
40,50,20,Mode,40,[   0 1143 2399 2664 3410 4285]
40,50,20,Median,40,[   0  333  743 1143 2285 2758 3410 4285]
40,50,20,Mode,40,[   0 1143 2399 2664 3410 4285]
40,50,20,Median,40,[   0  333  743 1143 1843 2095 2399 2758 3410 4285]
40,50,20,Mode,40,[   0 1143 2399 2664 3410 4285]
40,50,20,Median,40,[   0  333  743 1143 1843 2095 2399 2758 3410 3793 4018 4285]
40,50,20,Mode,40,[   0 1143 2399 2664 3793 3942 4285]
