St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3074 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0  890 1547 3125 3353]
40,50,20,Mode,40,[   0 1000 1419 3271 3353]
40,50,20,Median,40,[   0  431 1000 1560 3125 3353]
40,50,20,Mode,40,[   0 1000 1419 3271 3353]
40,50,20,Median,40,[   0  431 1000 1490 3125 3353]
40,50,20,Mode,40,[   0 1000 1419 1914 3271 3353]
40,50,20,Median,40,[   0  431 1000 1431 1914 3271 3353]
40,50,20,Mode,40,[   0 1000 1419 1758 2913 3271 3353]
40,50,20,Median,40,[   0  246  638 1000 1431 1914 3271 3353]
40,50,20,Mode,40,[   0  246  638 1000 1419 1758 2913 3271 3353]
40,50,20,Median,40,[   0  246  638 1000 1431 1914 2395 2913 3271 3353]
40,50,20,Mode,40,[   0  246  638 1000 1419 1758 2371 2913 3271 3353]
40,50,20,Median,40,[   0  246  638 1000 1381 2395 2913 3271 3353]
40,50,20,Mode,40,[   0  246  638 1000 1419 1594 2371 2913 3271 3353]
40,50,20,Median,40,[   0  246  638 1000 1381 1914 2395 2913 3271 3353]
40,50,20,Mode,40,[   0  246  638 1000 1419 1758 2371 2913 3271 3353]
