St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  634 1046]
40,50,20,Mode,40,[   0  134  634 1046]
40,50,20,Median,40,[   0  179  573 1046]
40,50,20,Mode,40,[   0  634  867 1046]
40,50,20,Median,40,[   0  134  342  633  867 1046]
40,50,20,Mode,40,[   0  134  301  634  867 1046]
40,50,20,Median,40,[   0  134  301  512  690  867 1046]
40,50,20,Mode,40,[   0  134  301  428  634  867 1046]
40,50,20,Median,40,[   0  134  301  449  633  690  867 1046]
40,50,20,Mode,40,[   0  134  428  690  867 1046]
40,50,20,Median,40,[   0  134  301  449  633  690  867  981 1046]
40,50,20,Mode,40,[   0  134  428  690  867  981 1046]
40,50,20,Median,40,[   0  134  301  428  556  634  690  867  981 1046]
40,50,20,Mode,40,[   0  134  301  428  573  634  690  867  981 1046]
40,50,20,Median,40,[   0  134  179  428  556  634  867  981 1046]
40,50,20,Mode,40,[   0  134  179  428  573  634  867  981 1046]
40,50,20,Median,40,[   0  134  179  428  512  573  634  690  867  981 1046]
40,50,20,Mode,40,[   0  134  179  428  512  573  634  690  867  981 1046]
