St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 761 997]
40,50,20,Mode,40,[  0 387 997]
40,50,20,Median,40,[  0 387 602 809 997]
40,50,20,Mode,40,[  0 387 578 737 997]
40,50,20,Median,40,[  0 387 602 761 932 997]
40,50,20,Mode,40,[  0 387 578 737 997]
40,50,20,Median,40,[  0 387 602 761 932 997]
40,50,20,Mode,40,[  0 387 443 578 737 997]
40,50,20,Median,40,[  0 387 602 809 932 997]
40,50,20,Mode,40,[  0 387 443 578 809 932 997]
40,50,20,Median,40,[  0 387 602 809 932 997]
40,50,20,Mode,40,[  0 387 443 578 809 932 997]
40,50,20,Median,40,[  0 326 387 602 737 809 932 997]
40,50,20,Mode,40,[  0 387 443 578 809 932 997]
40,50,20,Median,40,[  0 387 578 632 737 809 932 997]
40,50,20,Mode,40,[  0 387 443 578 632 737 809 932 997]
40,50,20,Median,40,[  0 387 578 632 684 737 809 932 997]
40,50,20,Mode,40,[  0 387 443 578 632 737 809 932 997]
