St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1685 2020]
40,50,20,Mode,40,[   0 1685 2020]
40,50,20,Median,40,[   0  361 1685 2020]
40,50,20,Mode,40,[   0  426 1685 2020]
40,50,20,Median,40,[   0  361  788 1312 1754 2020]
40,50,20,Mode,40,[   0  426 1312 1685 2020]
40,50,20,Median,40,[   0  254  426 1312 2020]
40,50,20,Mode,40,[   0  269  426 1312 1685 2020]
40,50,20,Median,40,[   0  254  426 1452 1754 2020]
40,50,20,Mode,40,[   0  269  426 1438 2020]
40,50,20,Median,40,[   0  254  426 1452 1754 2020]
40,50,20,Mode,40,[   0  269  426 1438 2020]
40,50,20,Median,40,[   0  254  426  727  788 1312 1452 1754 2020]
40,50,20,Mode,40,[   0  269  426  727  788 1312 1438 1685 2020]
40,50,20,Median,40,[   0  254  426 1452 1726 1823 2020]
40,50,20,Mode,40,[   0  269  426 1438 1685 1823 2020]
40,50,20,Median,40,[   0  254  426  727  788 1312 1452 1726 1823 2020]
40,50,20,Mode,40,[   0  269  426  727  788 1438 1685 1823 2020]
