St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1780 1911]
40,50,20,Median,40,[   0  201  435 1589 1911]
40,50,20,Mode,40,[   0  201  435 1780 1911]
40,50,20,Median,40,[   0  201  435 1586 1780 1911]
40,50,20,Mode,40,[   0  201  435 1586 1780 1911]
40,50,20,Median,40,[   0  201  435 1586 1780 1911]
40,50,20,Mode,40,[   0  201  247  435 1586 1780 1911]
40,50,20,Median,40,[   0  201  435 1586 1780 1911]
40,50,20,Mode,40,[   0  201  435 1586 1780 1911]
40,50,20,Median,40,[   0  201  435 1586 1780 1911]
40,50,20,Mode,40,[   0  201  247  435 1586 1780 1911]
40,50,20,Median,40,[   0  201  435 1586 1780 1911]
40,50,20,Mode,40,[   0  201  247  435 1586 1780 1911]
40,50,20,Median,40,[   0  201  247  308  435 1586 1780 1911]
40,50,20,Mode,40,[   0  201  247  308  435 1586 1780 1911]
40,50,20,Median,40,[   0  201  247  308  435 1586 1780 1911]
40,50,20,Mode,40,[   0  201  247  308  435 1586 1780 1911]
