St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1004 1180]
40,50,20,Mode,40,[   0  227 1004 1180]
40,50,20,Median,40,[   0  611 1004 1180]
40,50,20,Mode,40,[   0  476 1004 1180]
40,50,20,Median,40,[   0  501  767 1004 1180]
40,50,20,Mode,40,[   0  476 1004 1180]
40,50,20,Median,40,[   0  501  767 1004 1180]
40,50,20,Mode,40,[   0  476 1004 1180]
40,50,20,Median,40,[   0  476  594  767 1004 1180]
40,50,20,Mode,40,[   0  227  476  594 1004 1180]
40,50,20,Median,40,[   0  476  594  767 1004 1099 1180]
40,50,20,Mode,40,[   0  227  476  594 1004 1099 1180]
40,50,20,Median,40,[   0  476  594  866 1004 1099 1180]
40,50,20,Mode,40,[   0  227  476  594  866 1004 1099 1180]
40,50,20,Median,40,[   0  227  293  476  594  766  866 1004 1099 1180]
40,50,20,Mode,40,[   0  227  307  476  594  728  866 1004 1099 1180]
40,50,20,Median,40,[   0  227  293  476  594  766  866 1004 1099 1180]
40,50,20,Mode,40,[   0  115  227  307  476  594  728  866 1004 1099 1180]
