St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2017]
40,50,20,Mode,40,[   0 1115 1349 2017]
40,50,20,Median,40,[   0  841 1349 1913 2017]
40,50,20,Mode,40,[   0  686 1115 2017]
40,50,20,Median,40,[   0  292 1052 1913 2017]
40,50,20,Mode,40,[   0  418 1115 1349 2017]
40,50,20,Median,40,[   0  292  847 1111 1407 1913 2017]
40,50,20,Mode,40,[   0  418  686 1115 1349 1825 2017]
40,50,20,Median,40,[   0  292  847 1111 1379 1913 2017]
40,50,20,Mode,40,[   0  418  686 1115 1349 1477 2017]
40,50,20,Median,40,[   0  686  878 1111 1379 1913 2017]
40,50,20,Mode,40,[   0  418  686  878 1115 1349 1477 2017]
40,50,20,Median,40,[   0  170  686  878 1111 1379 1913 2017]
40,50,20,Mode,40,[   0  170  686  878 1115 1349 1477 2017]
40,50,20,Median,40,[   0  170  686  878 1054 1115 1379 1913 2017]
40,50,20,Mode,40,[   0  170  686  878 1054 1115 1349 1477 2017]
40,50,20,Median,40,[   0  170  686  878 1054 1115 1379 1875 2017]
40,50,20,Mode,40,[   0  170  686  878 1054 1115 1349 1477 2017]
