St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  771 1180]
40,50,20,Mode,40,[   0  225  682 1180]
40,50,20,Median,40,[   0  164  682 1091 1180]
40,50,20,Mode,40,[   0  225  682 1180]
40,50,20,Median,40,[   0  164  405  682 1091 1180]
40,50,20,Mode,40,[   0  225  405  682 1091 1180]
40,50,20,Median,40,[   0  164  405  825 1127 1180]
40,50,20,Mode,40,[   0  225  405  682 1091 1180]
40,50,20,Median,40,[   0  145  225  405  825 1127 1180]
40,50,20,Mode,40,[   0  225  405  682 1091 1180]
40,50,20,Median,40,[   0   93  164  225  405  825 1127 1180]
40,50,20,Mode,40,[   0   65  225  405  682 1091 1180]
40,50,20,Median,40,[   0   65  145  225  405  825 1127 1180]
40,50,20,Mode,40,[   0   65  225  405  682  771  937 1091 1180]
40,50,20,Median,40,[   0   65  145  225  405  825 1127 1180]
40,50,20,Mode,40,[   0   65  225  405  682  771  937 1091 1180]
40,50,20,Median,40,[   0   93  164  310  405  825 1127 1180]
40,50,20,Mode,40,[   0   65  307  405  682 1091 1180]
