St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 765 997]
40,50,20,Mode,40,[  0 474 680 997]
40,50,20,Median,40,[  0 265 536 864 997]
40,50,20,Mode,40,[  0 265 474 950 997]
40,50,20,Median,40,[  0 265 474 680 949 997]
40,50,20,Mode,40,[  0 265 474 680 950 997]
40,50,20,Median,40,[  0 265 474 670 949 997]
40,50,20,Mode,40,[  0 265 474 680 950 997]
40,50,20,Median,40,[  0 265 474 536 680 808 950 997]
40,50,20,Mode,40,[  0 265 474 536 680 950 997]
40,50,20,Median,40,[  0 265 474 536 680 808 950 997]
40,50,20,Mode,40,[  0 265 474 536 680 950 997]
40,50,20,Median,40,[  0 265 474 536 680 950 997]
40,50,20,Mode,40,[  0 265 474 536 680 765 808 950 997]
40,50,20,Median,40,[  0 265 474 536 624 950 997]
40,50,20,Mode,40,[  0 265 474 536 624 765 808 950 997]
40,50,20,Median,40,[  0 265 474 536 624 765 808 864 950 997]
40,50,20,Mode,40,[  0 265 474 536 624 765 808 864 950 997]
