St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  630 1180]
40,50,20,Mode,40,[   0  115  713 1180]
40,50,20,Median,40,[   0  115  622 1180]
40,50,20,Mode,40,[   0  115  713 1115 1180]
40,50,20,Median,40,[   0  115  713 1180]
40,50,20,Mode,40,[   0  115  713 1115 1180]
40,50,20,Median,40,[   0  115  516  622  713 1180]
40,50,20,Mode,40,[   0  115  533  622  713 1115 1180]
40,50,20,Median,40,[   0  115  533  622  713 1180]
40,50,20,Mode,40,[   0  115  533  622  713 1115 1180]
40,50,20,Median,40,[   0  115  533  622  713 1180]
40,50,20,Mode,40,[   0  115  251  440  533  622  713 1115 1180]
40,50,20,Median,40,[   0  115  533  622  713 1180]
40,50,20,Mode,40,[   0  115  251  440  533  622  713 1115 1180]
40,50,20,Median,40,[   0  115  251  533  622  713  776  939 1180]
40,50,20,Mode,40,[   0  115  251  440  533  622  713  776 1115 1180]
40,50,20,Median,40,[   0  115  533  630  713 1180]
40,50,20,Mode,40,[   0  115  251  440  533  622  713  776 1115 1180]
