St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1279 1651]
40,50,20,Mode,40,[   0  662  978 1651]
40,50,20,Median,40,[   0  508  978 1324 1651]
40,50,20,Mode,40,[   0  978 1279 1651]
40,50,20,Median,40,[   0  263  662  978 1324 1651]
40,50,20,Mode,40,[   0  263  662  978 1279 1651]
40,50,20,Median,40,[   0  263  507  662  978 1324 1651]
40,50,20,Mode,40,[   0  263  508  662  978 1279 1651]
40,50,20,Median,40,[   0  263  507  662  978 1300 1651]
40,50,20,Mode,40,[   0  263  508  662  978 1279 1651]
40,50,20,Median,40,[   0  263  507  662  978 1300 1651]
40,50,20,Mode,40,[   0  263  508  662  978 1279 1651]
40,50,20,Median,40,[   0  263  507  662  978 1285 1341 1651]
40,50,20,Mode,40,[   0  263  508  662  978 1279 1333 1651]
40,50,20,Median,40,[   0  263  507  662  978 1333 1651]
40,50,20,Mode,40,[   0  263  508  662  978 1279 1333 1651]
40,50,20,Median,40,[   0  263  507  662  978 1333 1651]
40,50,20,Mode,40,[   0  263  508  662  978 1279 1333 1651]
