St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1754 2020]
40,50,20,Mode,40,[   0  236 1754 2020]
40,50,20,Median,40,[   0  236 1754 2020]
40,50,20,Mode,40,[   0  236 1754 2020]
40,50,20,Median,40,[   0  236 1754 2020]
40,50,20,Mode,40,[   0  236 1754 2020]
40,50,20,Median,40,[   0   87  236 1754 2020]
40,50,20,Mode,40,[   0   87  236 1754 2020]
40,50,20,Median,40,[   0   87  236 1754 1933 2020]
40,50,20,Mode,40,[   0   87  236 1754 1933 2020]
40,50,20,Median,40,[   0   87  236 1754 1933 2020]
40,50,20,Mode,40,[   0   87  236 1754 1933 2020]
40,50,20,Median,40,[   0   87  236 1754 1808 1933 2020]
40,50,20,Mode,40,[   0   87  236 1754 1808 1933 2020]
40,50,20,Median,40,[   0   87  236 1754 1808 1933 2020]
40,50,20,Mode,40,[   0   87  236 1754 1808 1933 2020]
40,50,20,Median,40,[   0   87  236 1754 1808 1933 2020]
40,50,20,Mode,40,[   0   87  236  755  876 1754 1808 1933 2020]
