St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1544 2554]
40,50,20,Mode,40,[   0  298 1050 2554]
40,50,20,Median,40,[   0  201 2014 2554]
40,50,20,Mode,40,[   0  298 1900 2554]
40,50,20,Median,40,[   0  201 2014 2554]
40,50,20,Mode,40,[   0  298 1050 1544 1900 2554]
40,50,20,Median,40,[   0  201 2014 2554]
40,50,20,Mode,40,[   0  298 1050 1544 1900 2554]
40,50,20,Median,40,[   0  201 1050 1455 1900 2554]
40,50,20,Mode,40,[   0  298 1050 1544 1900 2554]
40,50,20,Median,40,[   0   98  201 1900 2554]
40,50,20,Mode,40,[   0   98  298 1050 1544 1900 2554]
40,50,20,Median,40,[   0   98  201 1286 1491 1900 2554]
40,50,20,Mode,40,[   0   98  298 1286 1544 1900 2554]
40,50,20,Median,40,[   0   98  201 1286 1491 1900 2554]
40,50,20,Mode,40,[   0   98  298 1286 1544 1900 2554]
40,50,20,Median,40,[   0   98  201  298  662 1286 1491 1900 2182 2407 2554]
40,50,20,Mode,40,[   0   98  201  298  662 1286 1544 1900 2182 2407 2554]
