St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1597 2053]
40,50,20,Mode,40,[   0 1065 1551 2053]
40,50,20,Median,40,[   0  466 1317 2053]
40,50,20,Mode,40,[   0  272 1318 1551 2053]
40,50,20,Median,40,[   0  466 1551 1876 2053]
40,50,20,Mode,40,[   0  272 1318 1551 1876 2053]
40,50,20,Median,40,[   0  272 1551 1876 2053]
40,50,20,Mode,40,[   0  272 1318 1551 1876 2053]
40,50,20,Median,40,[   0  272 1318 1551 1876 2053]
40,50,20,Mode,40,[   0  272 1318 1551 1876 2053]
40,50,20,Median,40,[   0  460 1318 1551 1876 2053]
40,50,20,Mode,40,[   0  272 1318 1551 1876 2053]
40,50,20,Median,40,[   0  460 1318 1551 1872 1982 2053]
40,50,20,Mode,40,[   0  272 1318 1551 1876 1928 2053]
40,50,20,Median,40,[   0  272 1318 1551 1876 1993 2053]
40,50,20,Mode,40,[   0  272 1318 1551 1876 1982 2053]
40,50,20,Median,40,[   0  272 1045 1228 1318 1551 1872 1982 2053]
40,50,20,Mode,40,[   0  272 1065 1169 1318 1551 1876 1928 2053]
