St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1465]
40,50,20,Mode,40,[   0  471 1465]
40,50,20,Median,40,[   0  263  548 1465]
40,50,20,Mode,40,[   0  263  471 1465]
40,50,20,Median,40,[   0  263 1005 1215 1465]
40,50,20,Mode,40,[   0  263  471 1054 1254 1465]
40,50,20,Median,40,[   0   47  296 1005 1215 1465]
40,50,20,Mode,40,[   0  263  471 1054 1254 1465]
40,50,20,Median,40,[   0   47  263  471  549 1005 1215 1465]
40,50,20,Mode,40,[   0  263  471  549 1054 1254 1465]
40,50,20,Median,40,[   0   47  263  471  549 1005 1054 1254 1465]
40,50,20,Mode,40,[   0  263  471  549 1005 1054 1254 1465]
40,50,20,Median,40,[   0   47  263  471  549 1005 1054 1139 1254 1465]
40,50,20,Mode,40,[   0  263  471  549 1005 1054 1139 1254 1465]
40,50,20,Median,40,[   0  296  471  549 1005 1054 1139 1254 1465]
40,50,20,Mode,40,[   0  132  263  471  549 1005 1054 1139 1254 1465]
40,50,20,Median,40,[   0  296  471  618 1005 1054 1139 1254 1465]
40,50,20,Mode,40,[   0  132  263  471  618 1005 1054 1139 1254 1465]
