St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 808 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 657 834 997]
40,50,20,Mode,40,[  0 336 608 834 997]
40,50,20,Median,40,[  0 336 657 808 894 997]
40,50,20,Mode,40,[  0 336 608 834 997]
40,50,20,Median,40,[  0 336 417 657 808 894 997]
40,50,20,Mode,40,[  0 336 468 608 834 997]
40,50,20,Median,40,[  0 336 417 657 764 808 894 997]
40,50,20,Mode,40,[  0 336 468 608 764 834 997]
40,50,20,Median,40,[  0 270 417 657 764 808 894 997]
40,50,20,Mode,40,[  0 270 468 608 764 834 997]
40,50,20,Median,40,[  0 270 417 608 808 894 944 997]
40,50,20,Mode,40,[  0 270 468 657 834 997]
40,50,20,Median,40,[  0 270 417 664 764 808 894 944 997]
40,50,20,Mode,40,[  0 270 468 657 764 834 997]
40,50,20,Median,40,[  0 270 468 664 764 808 894 944 997]
40,50,20,Mode,40,[  0 270 468 657 764 834 997]
