St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1216 1632]
40,50,20,Mode,40,[   0  762 1385 1632]
40,50,20,Median,40,[   0  762 1385 1632]
40,50,20,Mode,40,[   0  243 1385 1632]
40,50,20,Median,40,[   0  329  719 1047 1385 1632]
40,50,20,Mode,40,[   0  243  762 1047 1385 1632]
40,50,20,Median,40,[   0  163  401  719 1047 1385 1632]
40,50,20,Mode,40,[   0  243  762 1047 1385 1632]
40,50,20,Median,40,[   0  163  401 1047 1385 1632]
40,50,20,Mode,40,[   0  243  762 1047 1385 1632]
40,50,20,Median,40,[   0  163  401 1047 1385 1632]
40,50,20,Mode,40,[   0  243  762  929 1047 1385 1632]
40,50,20,Median,40,[   0  119  243 1047 1385 1632]
40,50,20,Mode,40,[   0  243  762  929 1047 1385 1632]
40,50,20,Median,40,[   0  119  243 1047 1385 1632]
40,50,20,Mode,40,[   0  243  762  929 1047 1385 1632]
40,50,20,Median,40,[   0   62  163  243  424  718 1047 1385 1632]
40,50,20,Mode,40,[   0   62  163  243  762  929 1047 1385 1632]
