St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1046]
40,50,20,Mode,40,[   0  412  972 1046]
40,50,20,Median,40,[   0   52  885 1046]
40,50,20,Mode,40,[   0   52  412 1046]
40,50,20,Median,40,[   0   52  731  920 1046]
40,50,20,Mode,40,[   0   52  760  972 1046]
40,50,20,Median,40,[   0   52  510  731  920 1046]
40,50,20,Mode,40,[   0   52  412  510 1046]
40,50,20,Median,40,[   0   52  412  510  731  920 1046]
40,50,20,Mode,40,[   0   52  342  412  510 1046]
40,50,20,Median,40,[   0   52  412  510  731  920  972 1046]
40,50,20,Mode,40,[   0   52  342  412  510  760  920  972 1046]
40,50,20,Median,40,[   0   52  412  510  732  920  972 1046]
40,50,20,Mode,40,[   0   52  342  412  510  665  920  972 1046]
40,50,20,Median,40,[   0   52  298  342  412  510  732  920  972 1046]
40,50,20,Mode,40,[   0   52  298  342  412  510  665  920  972 1046]
40,50,20,Median,40,[   0   52  412  495  568  665  732  849  920  972 1046]
40,50,20,Mode,40,[   0   52  342  412  510  568  665  920  972 1046]
