St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0 1193 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  394 1193 2011 2330 2759]
40,50,20,Mode,40,[   0  394 1093 2011 2362 2759]
40,50,20,Median,40,[   0  394 1093 1562 2011 2330 2759]
40,50,20,Mode,40,[   0  394 1093 1562 2011 2362 2759]
40,50,20,Median,40,[   0  394 1093 1562 1994 2315 2759]
40,50,20,Mode,40,[   0  394 1093 1562 2011 2362 2759]
40,50,20,Median,40,[   0  394 1158 1994 2315 2759]
40,50,20,Mode,40,[   0  394 1093 1562 2011 2362 2759]
40,50,20,Median,40,[   0  394 1249 1994 2315 2759]
40,50,20,Mode,40,[   0  394 1249 2011 2362 2759]
40,50,20,Median,40,[   0  394  897 1249 1562 1994 2161 2315 2690 2759]
40,50,20,Mode,40,[   0  394 1249 2011 2362 2759]
40,50,20,Median,40,[   0  435  897 1249 1562 1994 2161 2315 2690 2759]
40,50,20,Mode,40,[   0  394 1249 2011 2362 2759]
