St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  929 1180]
40,50,20,Mode,40,[   0  654 1083 1180]
40,50,20,Median,40,[   0  583 1180]
40,50,20,Mode,40,[   0  107  654 1083 1180]
40,50,20,Median,40,[   0  107  577  874 1083 1180]
40,50,20,Mode,40,[   0  107  929 1083 1180]
40,50,20,Median,40,[   0  107  405  583  874 1083 1180]
40,50,20,Mode,40,[   0  107  362  654  929 1083 1180]
40,50,20,Median,40,[   0  107  362  540 1083 1180]
40,50,20,Mode,40,[   0  107  362  583  654  929 1083 1180]
40,50,20,Median,40,[   0  107  362  609  859  929 1083 1180]
40,50,20,Mode,40,[   0  107  362  537  859  929 1083 1180]
40,50,20,Median,40,[   0  107  362  609  929 1025 1083 1180]
40,50,20,Mode,40,[   0  107  362  537  929 1025 1083 1180]
40,50,20,Median,40,[   0  107  362  609  859  929 1025 1083 1180]
40,50,20,Mode,40,[   0  107  362  537  654  749  859  929 1025 1083 1180]
40,50,20,Median,40,[   0  107  362  537  583  654  781  859  929 1025 1083 1180]
40,50,20,Mode,40,[   0  107  362  537  583  654  749  859  929 1025 1083 1180]
