St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0  354 1485 1559 1976 2053]
40,50,20,Mode,40,[   0  247 1485 1566 1976 2053]
40,50,20,Median,40,[   0  247 1485 1559 1976 2053]
40,50,20,Mode,40,[   0  354 1485 1566 1976 2053]
40,50,20,Median,40,[   0  247 1485 1559 1658 1792 1976 2053]
40,50,20,Mode,40,[   0  354 1485 1566 1976 2053]
40,50,20,Median,40,[   0  354 1485 1559 1658 1792 1976 2053]
40,50,20,Mode,40,[   0  354 1485 1566 1976 2053]
40,50,20,Median,40,[   0  354 1485 1559 1658 1792 1976 2053]
40,50,20,Mode,40,[   0  354 1455 1566 1976 2053]
