St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2017]
40,50,20,Mode,40,[   0  478 2017]
40,50,20,Median,40,[   0  478 2017]
40,50,20,Mode,40,[   0  478 1210 1715 2017]
40,50,20,Median,40,[   0  567 2017]
40,50,20,Mode,40,[   0  478 1210 1715 2017]
40,50,20,Median,40,[   0  567 1167 1715 2017]
40,50,20,Mode,40,[   0  478  972 1210 1715 2017]
40,50,20,Median,40,[   0  567 1715 1922 2017]
40,50,20,Mode,40,[   0  478  972 1210 1715 1922 2017]
40,50,20,Median,40,[   0   43  567 1167 1715 1922 2017]
40,50,20,Mode,40,[   0  478  972 1210 1715 1922 2017]
40,50,20,Median,40,[   0  567 1093 1210 1715 1922 2017]
40,50,20,Mode,40,[   0  478  972 1127 1210 1715 1922 2017]
40,50,20,Median,40,[   0  478 1073 1210 1715 1922 2017]
40,50,20,Mode,40,[   0  478  915  972 1210 1715 1922 2017]
40,50,20,Median,40,[   0  478  894 1093 1210 1715 1922 2017]
40,50,20,Mode,40,[   0  478 1127 1210 1645 1922 2017]
