St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1114 1651]
40,50,20,Mode,40,[   0  137  877 1651]
40,50,20,Median,40,[   0  367  920 1457 1651]
40,50,20,Mode,40,[   0  137  877 1651]
40,50,20,Median,40,[   0  137  405  920 1457 1651]
40,50,20,Mode,40,[   0  137  367  877 1651]
40,50,20,Median,40,[   0  137  405 1114 1457 1651]
40,50,20,Mode,40,[   0  137  367 1114 1651]
40,50,20,Median,40,[   0  137  367 1114 1457 1651]
40,50,20,Mode,40,[   0  137  367 1114 1651]
40,50,20,Median,40,[   0  137  367 1114 1435 1566 1651]
40,50,20,Mode,40,[   0  137  367 1114 1435 1566 1651]
40,50,20,Median,40,[   0  137  367 1114 1163 1435 1566 1651]
40,50,20,Mode,40,[   0  137  367 1114 1209 1435 1566 1651]
40,50,20,Median,40,[   0  137  367  877  920 1114 1163 1435 1566 1651]
40,50,20,Mode,40,[   0  137  367  877  920 1114 1209 1435 1566 1651]
40,50,20,Median,40,[   0  137  367  877  920 1114 1163 1446 1566 1651]
40,50,20,Mode,40,[   0  137  367  877  920 1114 1209 1435 1566 1651]
