St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3349 4758]
40,50,20,Mode,40,[   0 1132 4157 4758]
40,50,20,Median,40,[   0 2712 4157 4758]
40,50,20,Mode,40,[   0 2842 4157 4758]
40,50,20,Median,40,[   0 2884 4157 4758]
40,50,20,Mode,40,[   0 2842 4157 4758]
40,50,20,Median,40,[   0 2894 4157 4758]
40,50,20,Mode,40,[   0  342 2842 4157 4758]
40,50,20,Median,40,[   0 2842 4157 4758]
40,50,20,Mode,40,[   0  342 2842 3871 4758]
40,50,20,Median,40,[   0 1741 2063 2856 4157 4758]
40,50,20,Mode,40,[   0  342 1741 2011 2842 3871 4758]
40,50,20,Median,40,[   0 1741 2063 2842 4157 4483 4758]
40,50,20,Mode,40,[   0  342 1741 2011 2842 3119 4157 4483 4758]
40,50,20,Median,40,[   0 1132 2628 2894 3376 4157 4483 4758]
40,50,20,Mode,40,[   0  342 2628 2842 4157 4758]
40,50,20,Median,40,[   0 1741 2669 2894 3376 4157 4483 4758]
40,50,20,Mode,40,[   0  342 2628 2842 4157 4758]
