St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  985 1249]
40,50,20,Mode,40,[   0  145 1176 1249]
40,50,20,Median,40,[   0  145  999 1249]
40,50,20,Mode,40,[   0  145  505 1176 1249]
40,50,20,Median,40,[   0  145  937 1249]
40,50,20,Mode,40,[   0  145  999 1249]
40,50,20,Median,40,[   0  145  937 1249]
40,50,20,Mode,40,[   0  145  277  624  999 1249]
40,50,20,Median,40,[   0  145  940 1249]
40,50,20,Mode,40,[   0  145  277  870  999 1249]
40,50,20,Median,40,[   0  145  328  624  767  937  999 1249]
40,50,20,Mode,40,[   0  145  277  937  999 1249]
40,50,20,Median,40,[   0   56  145  328  624  796  937  999 1249]
40,50,20,Mode,40,[   0   56  145  277  937  999 1249]
40,50,20,Median,40,[   0   56  145  277  626  767  937  999 1249]
40,50,20,Mode,40,[   0   56  145  277  505  624  767  937  999 1249]
40,50,20,Median,40,[   0   56  145  277  626  767  937  999 1080 1176 1249]
40,50,20,Mode,40,[   0   56  145  277  505  624  767  937  999 1080 1176 1249]
