St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1240 2120]
40,50,20,Mode,40,[   0  572 1191 2120]
40,50,20,Median,40,[   0  572 1191 2120]
40,50,20,Mode,40,[   0  572  916 2120]
40,50,20,Median,40,[   0  358  641 1240 2120]
40,50,20,Mode,40,[   0  452  572 1191 2120]
40,50,20,Median,40,[   0  358  592 1240 2120]
40,50,20,Mode,40,[   0  452  572  916 2120]
40,50,20,Median,40,[   0  358  592 1240 2120]
40,50,20,Mode,40,[   0  452  572  916 2120]
40,50,20,Median,40,[   0  359  592 1240 2120]
40,50,20,Mode,40,[   0  242  452  572  916 1191 2120]
40,50,20,Median,40,[   0  359  586 1240 2120]
40,50,20,Mode,40,[   0  242  452  572  672  916 1191 2120]
40,50,20,Median,40,[   0  359  586 1248 2120]
40,50,20,Mode,40,[   0  242  452  572  672  916 1191 1240 2120]
40,50,20,Median,40,[   0  357  586 1248 2120]
40,50,20,Mode,40,[   0  346  572  672  916 1191 1240 2120]
