St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 969]
40,50,20,Mode,40,[  0 423 867 969]
40,50,20,Median,40,[  0 222 472 822 969]
40,50,20,Mode,40,[  0 141 867 969]
40,50,20,Median,40,[  0 222 472 715 867 969]
40,50,20,Mode,40,[  0 141 423 715 867 969]
40,50,20,Median,40,[  0 141 244 472 715 867 969]
40,50,20,Mode,40,[  0 141 244 715 867 969]
40,50,20,Median,40,[  0 244 423 495 715 867 969]
40,50,20,Mode,40,[  0 244 423 495 715 867 969]
40,50,20,Median,40,[  0 244 423 495 715 867 969]
40,50,20,Mode,40,[  0 244 423 495 715 922 969]
40,50,20,Median,40,[  0 244 423 495 715 867 969]
40,50,20,Mode,40,[  0 244 423 495 715 922 969]
40,50,20,Median,40,[  0 244 423 495 659 750 867 969]
40,50,20,Mode,40,[  0 244 423 495 661 922 969]
40,50,20,Median,40,[  0 244 423 495 659 750 867 969]
40,50,20,Mode,40,[  0 244 423 495 661 922 969]
