St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1543 2017]
40,50,20,Mode,40,[   0  530 1082 2017]
40,50,20,Median,40,[   0  426 1082 1595 2017]
40,50,20,Mode,40,[   0  530 1082 1543 2017]
40,50,20,Median,40,[   0  530 1156 2017]
40,50,20,Mode,40,[   0  351  530 1082 1543 2017]
40,50,20,Median,40,[   0  761 1156 2017]
40,50,20,Mode,40,[   0   59  725 1082 1543 2017]
40,50,20,Median,40,[   0  761 1156 1595 1961 2017]
40,50,20,Mode,40,[   0   59  725 1082 1543 1961 2017]
40,50,20,Median,40,[   0   59  351  530  761 1156 2017]
40,50,20,Mode,40,[   0   59  351  530  725 1082 1543 1961 2017]
40,50,20,Median,40,[   0   59  351  530  761 1082 2017]
40,50,20,Mode,40,[   0   59  351  530  725 1082 1543 1961 2017]
40,50,20,Median,40,[   0   59  351  530  761 1082 2017]
40,50,20,Mode,40,[   0   59  351  530  725 1082 1543 1961 2017]
40,50,20,Median,40,[   0   59  351  530  761 1082 1543 1961 2017]
40,50,20,Mode,40,[   0   59  351  530  725 1082 1543 1961 2017]
