St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  820 1046]
40,50,20,Mode,40,[   0  226  865 1046]
40,50,20,Median,40,[   0  221  621  820 1046]
40,50,20,Mode,40,[   0  659 1046]
40,50,20,Median,40,[   0  145  652  820 1046]
40,50,20,Mode,40,[   0  226  347  659 1046]
40,50,20,Median,40,[   0  145  284  487  659 1046]
40,50,20,Mode,40,[   0  145  226  659 1046]
40,50,20,Median,40,[   0  195  659 1046]
40,50,20,Mode,40,[   0  226  347  461  659 1046]
40,50,20,Median,40,[   0  195  659  820 1046]
40,50,20,Mode,40,[   0  226  347  461  659 1046]
40,50,20,Median,40,[   0  145  226  347  659  820 1046]
40,50,20,Mode,40,[   0  145  226  347  461 1046]
40,50,20,Median,40,[   0  145  226  659  815  865 1046]
40,50,20,Mode,40,[   0  145  226  347  461  659  820  865 1046]
40,50,20,Median,40,[   0  145  226  461  549  659  815  865 1046]
40,50,20,Mode,40,[   0  145  226  347  461  549  659  820  865 1046]
