St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1049 1465]
40,50,20,Mode,40,[   0  264  780 1465]
40,50,20,Median,40,[   0 1201 1465]
40,50,20,Mode,40,[   0  264 1201 1465]
40,50,20,Median,40,[   0  770 1201 1465]
40,50,20,Mode,40,[   0  264  556  780 1201 1465]
40,50,20,Median,40,[   0  770 1201 1465]
40,50,20,Mode,40,[   0  264  556  780 1201 1465]
40,50,20,Median,40,[   0  196  264  545  770 1201 1465]
40,50,20,Mode,40,[   0  196  264  556  780 1201 1465]
40,50,20,Median,40,[   0  196  264  545  770 1175 1465]
40,50,20,Mode,40,[   0  196  264  556  780 1201 1465]
40,50,20,Median,40,[   0  196  264  453  556  770 1175 1465]
40,50,20,Mode,40,[   0  196  264  437  556  780 1201 1465]
40,50,20,Median,40,[   0  196  264  453  556  770 1201 1465]
40,50,20,Mode,40,[   0  196  264  437  556  780 1201 1465]
40,50,20,Median,40,[   0  145  196  264  453  556  770 1201 1465]
40,50,20,Mode,40,[   0  145  196  264  437  556  780 1201 1465]
