St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  338 1080 1197]
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  338 1080 1197]
40,50,20,Median,40,[   0  459  758 1197]
40,50,20,Mode,40,[   0  223  338 1080 1197]
40,50,20,Median,40,[   0  174  338  518  758 1197]
40,50,20,Mode,40,[   0  223  338  550  686 1080 1197]
40,50,20,Median,40,[   0  174  338  518  686  840 1197]
40,50,20,Mode,40,[   0  223  338  550  686 1080 1197]
40,50,20,Median,40,[   0   43  223  338  518  686 1197]
40,50,20,Mode,40,[   0   43  223  338  550  758 1080 1197]
40,50,20,Median,40,[   0   43  223  338  518  686  974 1080 1197]
40,50,20,Mode,40,[   0  223  338  550  758  994 1080 1197]
40,50,20,Median,40,[   0   43  223  338  518  758  840  974 1080 1197]
40,50,20,Mode,40,[   0  223  338  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  338  459  550  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  338  459  550  758  994 1080 1197]
