St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1228 2211]
40,50,20,Mode,40,[   0  542 1104 2211]
40,50,20,Median,40,[   0  542 1228 2211]
40,50,20,Mode,40,[   0  542  832 2211]
40,50,20,Median,40,[   0  542 1334 2211]
40,50,20,Mode,40,[   0  542 1104 1334 2211]
40,50,20,Median,40,[   0  542 1104 1303 2211]
40,50,20,Mode,40,[   0  542  832 1104 1228 1874 2211]
40,50,20,Median,40,[   0  542 1104 1334 2211]
40,50,20,Mode,40,[   0  542 1104 1334 2211]
40,50,20,Median,40,[   0  542 1104 1334 2211]
40,50,20,Mode,40,[   0  542 1104 1334 2211]
40,50,20,Median,40,[   0  542 1104 1167 1228 1334 2211]
40,50,20,Mode,40,[   0  542  832 1104 1167 1228 1334 2211]
40,50,20,Median,40,[   0  542  787  832 1104 1167 1228 1334 2211]
40,50,20,Mode,40,[   0  542  787  832 1104 1167 1228 1334 2211]
40,50,20,Median,40,[   0  542  787  832 1104 1167 1228 1334 2211]
40,50,20,Mode,40,[   0  542  787  832 1104 1167 1228 1334 2211]
