St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1489 2120]
40,50,20,Mode,40,[   0  323 1239 2120]
40,50,20,Median,40,[   0  323  609 1489 2120]
40,50,20,Mode,40,[   0  323  609 2120]
40,50,20,Median,40,[   0  323  609 1239 1520 2120]
40,50,20,Mode,40,[   0  323  609 1239 1489 2120]
40,50,20,Median,40,[   0  323  609 1239 1520 2120]
40,50,20,Mode,40,[   0  323  609 1239 1489 2120]
40,50,20,Median,40,[   0  223  323  609 1239 1520 2120]
40,50,20,Mode,40,[   0  223  323  609 1239 1489 2120]
40,50,20,Median,40,[   0  223  323  609 1239 1520 2120]
40,50,20,Mode,40,[   0  223  323  609 1239 1489 2120]
40,50,20,Median,40,[   0  223  323  609 1239 1489 2120]
40,50,20,Mode,40,[   0  223  323  609 1239 1489 2120]
40,50,20,Median,40,[   0  125  323  609 1239 1489 2120]
40,50,20,Mode,40,[   0  125  323  609 1239 1489 2120]
40,50,20,Median,40,[   0  125  323  609 1239 1489 2120]
40,50,20,Mode,40,[   0  125  323  609 1239 1489 2120]
