St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  845 1197]
40,50,20,Mode,40,[   0   72  845 1197]
40,50,20,Median,40,[   0  206  543  943 1197]
40,50,20,Mode,40,[   0   72  543  845 1197]
40,50,20,Median,40,[   0  523  837 1116 1197]
40,50,20,Mode,40,[   0   72  543  845 1197]
40,50,20,Median,40,[   0   72  255  543  837 1116 1197]
40,50,20,Mode,40,[   0   72  543  845 1197]
40,50,20,Median,40,[   0   72  255  538  705  845 1116 1197]
40,50,20,Mode,40,[   0   72  255  543  705  845 1197]
40,50,20,Median,40,[   0   72  255  538  705  845 1116 1197]
40,50,20,Mode,40,[   0   72  255  299  543  705  845 1197]
40,50,20,Median,40,[   0   72  255  538  705  838 1026 1146 1197]
40,50,20,Mode,40,[   0   72  255  543  705  845 1146 1197]
40,50,20,Median,40,[   0   72  523  705 1146 1197]
40,50,20,Mode,40,[   0   72  255  543  585  705  845 1146 1197]
40,50,20,Median,40,[   0   72  255  299  523  705 1146 1197]
40,50,20,Mode,40,[   0   72  255  299  386  543  585  705  845 1146 1197]
