St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3422 4758]
40,50,20,Mode,40,[   0 1938 2978 4758]
40,50,20,Median,40,[   0  337 1968 3422 4758]
40,50,20,Mode,40,[   0  317 1938 2978 4758]
40,50,20,Median,40,[   0 1938 3057 3983 4758]
40,50,20,Mode,40,[   0  317 2978 3983 4758]
40,50,20,Median,40,[   0 1938 3422 4166 4758]
40,50,20,Mode,40,[   0 3422 3983 4758]
40,50,20,Median,40,[   0  337 1282 1968 3422 4166 4758]
40,50,20,Mode,40,[   0  317 1050 1938 3422 3983 4758]
40,50,20,Median,40,[   0  337 1282 1968 3422 3983 4432 4758]
40,50,20,Mode,40,[   0  317 1050 1938 3422 3983 4374 4758]
40,50,20,Median,40,[   0 1938 2233 3422 3983 4432 4758]
40,50,20,Mode,40,[   0  317 1050 1938 2592 2978 3422 3983 4374 4758]
40,50,20,Median,40,[   0   95  433 1938 2233 3422 3983 4758]
40,50,20,Mode,40,[   0   99 1050 1938 2592 2978 3422 3983 4374 4758]
40,50,20,Median,40,[   0   95  433 1938 2592 3422 3983 4758]
40,50,20,Mode,40,[   0   99 1050 1938 2592 2978 3422 3983 4374 4758]
