St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2299 2956]
40,50,20,Mode,40,[   0  253 2956]
40,50,20,Median,40,[   0  253 1178 2299 2956]
40,50,20,Mode,40,[   0  253 2956]
40,50,20,Median,40,[   0  253 1408 2299 2956]
40,50,20,Mode,40,[   0  253 1399 2956]
40,50,20,Median,40,[   0  253 1408 2614 2956]
40,50,20,Mode,40,[   0  253 1399 2228 2563 2956]
40,50,20,Median,40,[   0  253 1408 2614 2956]
40,50,20,Mode,40,[   0  253 1399 2228 2563 2956]
40,50,20,Median,40,[   0  253 1178 1408 2058 2299 2614 2956]
40,50,20,Mode,40,[   0  253 2097 2563 2956]
40,50,20,Median,40,[   0  253  508  829 1178 1408 2058 2299 2614 2956]
40,50,20,Mode,40,[   0  253  508  829 1178 1399 2097 2563 2956]
40,50,20,Median,40,[   0  253  508  829 1178 1399 1612 2058 2299 2614 2956]
40,50,20,Mode,40,[   0  253  508  829 1178 1399 2097 2563 2956]
40,50,20,Median,40,[   0  253  508  829 1178 1399 1612 2058 2299 2563 2956]
40,50,20,Mode,40,[   0  253  508  829 1178 1399 2097 2563 2861 2956]
