St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2019]
40,50,20,Mode,40,[   0  593 2019]
40,50,20,Median,40,[   0  549 1028 1724 2019]
40,50,20,Mode,40,[   0  593  905 1513 2019]
40,50,20,Median,40,[   0  549 1472 1743 2019]
40,50,20,Mode,40,[   0 1513 1737 2019]
40,50,20,Median,40,[   0  549  905 1743 2019]
40,50,20,Mode,40,[   0 1513 1737 2019]
40,50,20,Median,40,[   0  225  905 1743 2019]
40,50,20,Mode,40,[   0  225 1513 1737 2019]
40,50,20,Median,40,[   0  225  905 1737 2019]
40,50,20,Mode,40,[   0  225 1513 1737 2019]
40,50,20,Median,40,[   0  225  689  905 1737 2019]
40,50,20,Mode,40,[   0  225  593  689  905 1513 1737 2019]
40,50,20,Median,40,[   0  225  689  905 1345 1513 1737 2019]
40,50,20,Mode,40,[   0  225  593  689  905 1359 1513 1737 2019]
40,50,20,Median,40,[   0  225  689  905 1345 1513 1737 2019]
40,50,20,Mode,40,[   0  225  593  689 1078 1359 1513 1737 2019]
