St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2137 2812]
40,50,20,Mode,40,[   0  609 2137 2812]
40,50,20,Median,40,[   0  209  754 2137 2812]
40,50,20,Mode,40,[   0  609 2137 2812]
40,50,20,Median,40,[   0  635 1969 2812]
40,50,20,Mode,40,[   0  609 2137 2812]
40,50,20,Median,40,[   0  635 1340 2812]
40,50,20,Mode,40,[   0  609 1340 2137 2812]
40,50,20,Median,40,[   0  635 1340 2175 2812]
40,50,20,Mode,40,[   0  609 1340 2137 2812]
40,50,20,Median,40,[   0  609  754 1340 2137 2812]
40,50,20,Mode,40,[   0  609  754 1340 2137 2812]
40,50,20,Median,40,[   0  137  609  754 1340 2175 2608 2812]
40,50,20,Mode,40,[   0  137  209  609  754 1340 2137 2608 2812]
40,50,20,Median,40,[   0  291  609  754 1340 2137 2608 2812]
40,50,20,Mode,40,[   0  209  314  609  754 1340 2137 2608 2812]
40,50,20,Median,40,[   0  609  754 1340 2137 2812]
40,50,20,Mode,40,[   0  609  754 1340 2137 2608 2735 2812]
