St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2956]
40,50,20,Mode,40,[   0  454 2956]
40,50,20,Median,40,[   0  268 2624 2956]
40,50,20,Mode,40,[   0  454 2624 2956]
40,50,20,Median,40,[   0  268 1642 2256 2654 2956]
40,50,20,Mode,40,[   0  454 1642 2256 2624 2956]
40,50,20,Median,40,[   0  268 1642 2256 2654 2956]
40,50,20,Mode,40,[   0  454 1642 2256 2624 2956]
40,50,20,Median,40,[   0  102  454 2256 2654 2956]
40,50,20,Mode,40,[   0  102  454 1642 2256 2624 2956]
40,50,20,Median,40,[   0  102  454 1642 1922 2256 2702 2956]
40,50,20,Mode,40,[   0  102  454 1642 1922 2256 2624 2956]
40,50,20,Median,40,[   0  102  454 1642 1922 2256 2624 2778 2956]
40,50,20,Mode,40,[   0  102  454 1642 1922 2256 2624 2778 2956]
40,50,20,Median,40,[   0  102  454  773 1642 1922 2256 2624 2769 2956]
40,50,20,Mode,40,[   0  102  454 1642 1922 2256 2624 2702 2956]
40,50,20,Median,40,[   0  102  454  773 1642 1833 2052 2256 2624 2778 2956]
40,50,20,Mode,40,[   0  102  454 1642 1922 2256 2624 2778 2956]
