St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2019]
40,50,20,Mode,40,[   0   43 1402 2019]
40,50,20,Median,40,[   0   43 1402 2019]
40,50,20,Mode,40,[   0   43 1402 2019]
40,50,20,Median,40,[   0   43 1333 2019]
40,50,20,Mode,40,[   0   43 1402 2019]
40,50,20,Median,40,[   0   43  300  532 1333 2019]
40,50,20,Mode,40,[   0   43  300  532 1402 2019]
40,50,20,Median,40,[   0   43  300  532 1402 2019]
40,50,20,Mode,40,[   0   43  300  532 1402 2019]
40,50,20,Median,40,[   0   43  300  532 1402 2019]
40,50,20,Mode,40,[   0   43  300  532 1402 2019]
40,50,20,Median,40,[   0   43  300  532 1402 2019]
40,50,20,Mode,40,[   0   43  300  532 1402 2019]
40,50,20,Median,40,[   0   43  300  532  616  876 1109 1308 1402 2019]
40,50,20,Mode,40,[   0   43  300  532  616  876 1109 1308 1402 2019]
40,50,20,Median,40,[   0   43  300  532  706  876 1109 1308 1402 2019]
40,50,20,Mode,40,[   0   43  300  532  706  876 1109 1308 1402 2019]
