St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1465]
40,50,20,Mode,40,[   0   41  674 1465]
40,50,20,Median,40,[   0   48 1134 1465]
40,50,20,Mode,40,[   0   41 1134 1465]
40,50,20,Median,40,[   0   41  800 1134 1465]
40,50,20,Mode,40,[   0   41 1134 1465]
40,50,20,Median,40,[   0   41  423  685 1413 1465]
40,50,20,Mode,40,[   0   41 1134 1413 1465]
40,50,20,Median,40,[   0   41  423  674  802 1126 1465]
40,50,20,Mode,40,[   0   41  674  802 1134 1465]
40,50,20,Median,40,[   0   41  443  674  802 1126 1465]
40,50,20,Mode,40,[   0   41  136  423  674  802 1134 1465]
40,50,20,Median,40,[   0   41  443  674  801  952 1134 1465]
40,50,20,Mode,40,[   0   41  136  423  674  802  952 1134 1413 1465]
40,50,20,Median,40,[   0   41  443  674  802  952 1134 1264 1415 1465]
40,50,20,Mode,40,[   0   41  136  423  674  802  952 1134 1271 1413 1465]
40,50,20,Median,40,[   0   41  139  456  674  802  952 1134 1264 1415 1465]
40,50,20,Mode,40,[   0   41  136  423  674  802  952 1134 1271 1413 1465]
