St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2193 2554]
40,50,20,Mode,40,[   0  983 2255 2554]
40,50,20,Median,40,[   0  287  984 2255 2554]
40,50,20,Mode,40,[   0  257  983 2255 2554]
40,50,20,Median,40,[   0  287  983 2255 2554]
40,50,20,Mode,40,[   0  257  983 2255 2554]
40,50,20,Median,40,[   0  287  983 1418 1632 2255 2554]
40,50,20,Mode,40,[   0  257  983 1418 1620 2255 2554]
40,50,20,Median,40,[   0  287  983 1188 1463 2255 2554]
40,50,20,Mode,40,[   0  257  983 2255 2554]
40,50,20,Median,40,[   0  300  983 1188 1463 2255 2554]
40,50,20,Mode,40,[   0  257  983 2255 2554]
40,50,20,Median,40,[   0  300  983 1418 1632 2241 2361 2554]
40,50,20,Mode,40,[   0  257  983 1418 1620 2255 2361 2554]
40,50,20,Median,40,[   0  300  983 1418 1620 1834 2241 2361 2554]
40,50,20,Mode,40,[   0  257  983 1418 1620 1834 2255 2361 2554]
40,50,20,Median,40,[   0  287  983 1418 1620 1834 2241 2361 2554]
40,50,20,Mode,40,[   0  257  983 1418 1620 1834 2255 2361 2554]
