St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2021 2759]
40,50,20,Mode,40,[   0 1062 2759]
40,50,20,Median,40,[   0  384 1289 2759]
40,50,20,Mode,40,[   0 1062 2759]
40,50,20,Median,40,[   0  384 1062 1978 2362 2759]
40,50,20,Mode,40,[   0  384 1062 1978 2362 2759]
40,50,20,Median,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Median,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Median,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Median,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Median,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  384 1062 1584 1978 2362 2759]
40,50,20,Median,40,[   0  384 1062 1584 2021 2362 2759]
40,50,20,Mode,40,[   0  384 1062 1584 2021 2362 2759]
