St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1569 2019]
40,50,20,Mode,40,[   0  660 1234 2019]
40,50,20,Median,40,[   0  619 1234 1670 2019]
40,50,20,Mode,40,[   0  660 1569 2019]
40,50,20,Median,40,[   0  376  791 1282 1675 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0   59  619  941 1282 1675 2019]
40,50,20,Mode,40,[   0   59  660  941 1234 2019]
40,50,20,Median,40,[   0   59  941 1641 1963 2019]
40,50,20,Mode,40,[   0   59  660  941 1234 1569 1963 2019]
40,50,20,Median,40,[   0   59  461  660  941 1641 1963 2019]
40,50,20,Mode,40,[   0   59  660  941 1234 1569 1963 2019]
40,50,20,Median,40,[   0   59  461  660  941 1234 1370 1641 1963 2019]
40,50,20,Mode,40,[   0   59  660  941 1234 1370 1569 1963 2019]
40,50,20,Median,40,[   0   59  791  941 1234 1370 1641 1963 2019]
40,50,20,Mode,40,[   0   59  461  660  941 1234 1370 1569 1963 2019]
40,50,20,Median,40,[   0   59  461  660  941 1234 1370 1569 1675 1963 2019]
40,50,20,Mode,40,[   0   59  461  660  941 1234 1370 1569 1675 1963 2019]
